A;214;20021001 12:16;PDANN;
B;214;2219125;222;20021001 12:17;;;116;PYE RD;QUAKERS HILL;2763;631.3;M;20020703;20020814;315000;A;R;RESIDENCE;;DS;;;8940151;
C;214;2219125;222;20021001 12:17;502//771379;
D;214;2219125;222;20021001 12:17;P;;;;;;
D;214;2219125;222;20021001 12:17;P;;;;;;
D;214;2219125;222;20021001 12:17;V;;;;;;
D;214;2219125;222;20021001 12:17;V;;;;;;
B;214;2219305;223;20021001 12:17;;;172;QUAKERS RD;MARAYONG;2148;557.4;M;20020630;20020630;200000;A;R;RESIDENCE;;DT;;;8965695;
C;214;2219305;223;20021001 12:17;3//569326;
D;214;2219305;223;20021001 12:17;P;;;;;;
D;214;2219305;223;20021001 12:17;V;;;;;;
D;214;2219305;223;20021001 12:17;V;;;;;;
B;214;2219819;224;20021001 12:17;;;79;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20020722;20020813;255000;A;R;RESIDENCE;;DT;;;8979712;
C;214;2219819;224;20021001 12:17;14//249786;
D;214;2219819;224;20021001 12:17;P;;;;;;
D;214;2219819;224;20021001 12:17;V;;;;;;
D;214;2219819;224;20021001 12:17;V;;;;;;
B;214;2220028;225;20021001 12:17;;;33;RAMONA ST;QUAKERS HILL;2763;1012;M;20020802;20020906;324000;A;R;RESIDENCE;;DS;;;8946951;
C;214;2220028;225;20021001 12:17;32//8360;
D;214;2220028;225;20021001 12:17;P;;;;;;
D;214;2220028;225;20021001 12:17;P;;;;;;
D;214;2220028;225;20021001 12:17;V;;;;;;
D;214;2220028;225;20021001 12:17;V;;;;;;
B;214;2220373;226;20021001 12:17;;;46;REDDITCH CRES;MOUNT DRUITT;2770;657.6;M;20020722;20020904;199990;A;3;;;EB;;;8971689;
C;214;2220373;226;20021001 12:17;386//244241;
D;214;2220373;226;20021001 12:17;P;;;;;;
D;214;2220373;226;20021001 12:17;P;;;;;;
D;214;2220373;226;20021001 12:17;V;;;;;;
B;214;2220856;227;20021001 12:17;;16;130;RESERVOIR RD;BLACKTOWN;2148;;;20020707;20020819;245000;;R;RESIDENCE;16;;;;8986311;
C;214;2220856;227;20021001 12:17;16//SP 42168;
D;214;2220856;227;20021001 12:17;P;;;;;;
D;214;2220856;227;20021001 12:17;V;;;;;;
D;214;2220856;227;20021001 12:17;V;;;;;;
B;214;2220909;228;20021001 12:17;;24;130;RESERVOIR RD;BLACKTOWN;2148;;;20020725;20020905;226500;;3;;24;;;;8969596;
C;214;2220909;228;20021001 12:17;24//48374;
D;214;2220909;228;20021001 12:17;P;;;;;;
D;214;2220909;228;20021001 12:17;V;;;;;;
D;214;2220909;228;20021001 12:17;V;;;;;;
B;214;2220985;229;20021001 12:17;;66;;RESERVOIR RD HOUSE NO: LOT 1;BLACKTOWN;2148;;;20020709;20020828;200000;;R;RESIDENCE;66;;;;8964736;
C;214;2220985;229;20021001 12:17;66//SP 34656;
D;214;2220985;229;20021001 12:17;P;;;;;;
D;214;2220985;229;20021001 12:17;V;;;;;;
B;214;2221072;230;20021001 12:17;;52;179;RESERVOIR RD;BLACKTOWN;2148;;;20020713;20020904;186000;;R;RESIDENCE;52;;;;8973387;
C;214;2221072;230;20021001 12:17;52//38518;
D;214;2221072;230;20021001 12:17;P;;;;;;
D;214;2221072;230;20021001 12:17;P;;;;;;
D;214;2221072;230;20021001 12:17;V;;;;;;
B;214;2221136;231;20021001 12:17;;7;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20020725;20020905;225000;;R;RESIDENCE;7;;;;8949986;
C;214;2221136;231;20021001 12:17;7//36458;
D;214;2221136;231;20021001 12:17;P;;;;;;
D;214;2221136;231;20021001 12:17;V;;;;;;
B;214;2221222;232;20021001 12:17;;55;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20020826;20020916;210000;;R;RESIDENCE;55;;;;8970885;
C;214;2221222;232;20021001 12:17;55//40852;
D;214;2221222;232;20021001 12:17;P;;;;;;
D;214;2221222;232;20021001 12:17;V;;;;;;
B;214;2221509;233;20021001 12:17;;;19;REYCROFT AVE;QUAKERS HILL;2763;608.2;M;20020701;20020909;460000;A;R;RESIDENCE;;DS;;;8954703;
C;214;2221509;233;20021001 12:17;9//845747;
D;214;2221509;233;20021001 12:17;P;;;;;;
D;214;2221509;233;20021001 12:17;P;;;;;;
D;214;2221509;233;20021001 12:17;V;;;;;;
B;214;2221537;234;20021001 12:17;;;4;RICE PL;SHALVEY;2770;563.9;M;20020620;20020729;198000;A;R;RESIDENCE;;EB;;;8939814;
C;214;2221537;234;20021001 12:17;607//246316;
D;214;2221537;234;20021001 12:17;P;;;;;;
D;214;2221537;234;20021001 12:17;V;;;;;;
D;214;2221537;234;20021001 12:17;V;;;;;;
B;214;2221737;235;20021001 12:17;;;95;RICHMOND RD;BLACKTOWN;2148;632.3;M;20020719;20020830;265000;A;R;RESIDENCE;;DT;;;8926419;
C;214;2221737;235;20021001 12:17;9//502702;
D;214;2221737;235;20021001 12:17;P;;;;;;
D;214;2221737;235;20021001 12:17;V;;;;;;
B;214;2222602;236;20021001 12:17;;;49;ROBYN ST;BLACKTOWN;2148;569.1;M;20020724;20020904;281500;A;R;RESIDENCE;;DU;;;8948786;
C;214;2222602;236;20021001 12:17;86//32163;
D;214;2222602;236;20021001 12:17;P;;;;;;
D;214;2222602;236;20021001 12:17;P;;;;;;
D;214;2222602;236;20021001 12:17;V;;;;;;
D;214;2222602;236;20021001 12:17;V;;;;;;
B;214;2222680;237;20021001 12:17;;;13;ROEBUCK CRES;WILLMOT;2770;;;20020613;20020725;154000;A;R;RESIDENCE;;EB;;;8942209;
C;214;2222680;237;20021001 12:17;375//246354;
D;214;2222680;237;20021001 12:17;P;;;;;;
D;214;2222680;237;20021001 12:17;P;;;;;;
D;214;2222680;237;20021001 12:17;V;;;;;;
B;214;2222871;238;20021001 12:17;;;19;ROMLEY CRES;PLUMPTON;2761;600.6;M;20020725;20020909;261000;A;R;RESIDENCE;;DX;;;8950284;
C;214;2222871;238;20021001 12:17;144//777070;
D;214;2222871;238;20021001 12:17;P;;;;;;
D;214;2222871;238;20021001 12:17;P;;;;;;
D;214;2222871;238;20021001 12:17;V;;;;;;
D;214;2222871;238;20021001 12:17;V;;;;;;
B;214;2222986;239;20021001 12:17;;;;ROOTY HILL RD N HOUSE NO: LOT 83;ROOTY HILL;2766;939;M;20020727;20020918;212000;A;R;RESIDENCE;;DX;;;8972959;
C;214;2222986;239;20021001 12:17;83//5027;
D;214;2222986;239;20021001 12:17;P;;;;;;
D;214;2222986;239;20021001 12:17;P;;;;;;
D;214;2222986;239;20021001 12:17;V;;;;;;
B;214;2223161;240;20021001 12:17;;;;ROOTY HILL RD N;PLUMPTON;2761;206.5;M;20020529;20020906;200000;A;R;RESIDENCE;;DX;;;8964416;
C;214;2223161;240;20021001 12:17;9//285517;
D;214;2223161;240;20021001 12:17;P;;;;;;
D;214;2223161;240;20021001 12:17;P;;;;;;
D;214;2223161;240;20021001 12:17;V;;;;;;
D;214;2223161;240;20021001 12:17;V;;;;;;
B;214;2223167;241;20021001 12:17;;;;ROOTY HILL RD N;PLUMPTON;2761;334.3;M;20020723;20020903;218000;A;R;RESIDENCE;;DX;;;8954182;
C;214;2223167;241;20021001 12:17;16//285517;
D;214;2223167;241;20021001 12:17;P;;;;;;
D;214;2223167;241;20021001 12:17;V;;;;;;
D;214;2223167;241;20021001 12:17;V;;;;;;
B;214;2223325;242;20021001 12:17;;;8;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20020828;20020912;150000;B;3;COMMERCIAL;;CK;;;8953272;
C;214;2223325;242;20021001 12:17;12//31126;
D;214;2223325;242;20021001 12:17;P;;;;;;
D;214;2223325;242;20021001 12:17;V;;;;;;
B;214;2223330;243;20021001 12:17;;;10;ROPES CREEK RD;MOUNT DRUITT;2770;;;20020517;20020628;236000;A;R;RESIDENCE;;EA;;;8947039;
C;214;2223330;243;20021001 12:17;42/9/1128;
D;214;2223330;243;20021001 12:17;P;;;;;;
D;214;2223330;243;20021001 12:17;P;;;;;;
D;214;2223330;243;20021001 12:17;V;;;;;;
D;214;2223330;243;20021001 12:17;V;;;;;;
B;214;2223730;244;20021001 12:17;;;13;ROTA PL;PARKLEA;2768;571.1;M;20020722;20020906;333321;A;R;RESIDENCE;;DR;;;8952871;
C;214;2223730;244;20021001 12:17;125//252086;
D;214;2223730;244;20021001 12:17;P;;;;;;
D;214;2223730;244;20021001 12:17;V;;;;;;
D;214;2223730;244;20021001 12:17;V;;;;;;
B;214;2223769;245;20021001 12:17;;;56;ROTHWELL CCT;GLENWOOD;2768;716.3;M;20020502;20020611;275000;A;V;VACANT LAND;;AA;;;8687798;
C;214;2223769;245;20021001 12:17;111//861300;
D;214;2223769;245;20021001 12:17;P;;;;;;
D;214;2223769;245;20021001 12:17;V;;;;;;
D;214;2223769;245;20021001 12:17;V;;;;;;
B;214;2223777;246;20021001 12:17;;;16;ROTORUA ST;MOUNT DRUITT;2770;562.8;M;19690502;20020912;9050;A;R;RESIDENCE;;EB;;;8962524;
C;214;2223777;246;20021001 12:17;139//237550;
D;214;2223777;246;20021001 12:17;P;;;;;;
D;214;2223777;246;20021001 12:17;P;;;;;;
D;214;2223777;246;20021001 12:17;V;;;;;;
D;214;2223777;246;20021001 12:17;V;;;;;;
B;214;2223873;247;20021001 12:17;;;13;ROWLEY ST;SEVEN HILLS;2147;;;20020626;20020717;358000;B;R;RESIDENCE;;XX;;;8957590;
C;214;2223873;247;20021001 12:17;28, 29, 30, 31, 32//28899;
D;214;2223873;247;20021001 12:17;P;;;;;;
D;214;2223873;247;20021001 12:17;P;;;;;;
D;214;2223873;247;20021001 12:17;P;;;;;;
D;214;2223873;247;20021001 12:17;P;;;;;;
D;214;2223873;247;20021001 12:17;V;;;;;;
B;214;2225689;248;20021001 12:17;;;9;SAUVAGE PL;DOONSIDE;2767;572.8;M;20020802;20020906;365000;A;R;RESIDENCE;;DV;;;8946825;
C;214;2225689;248;20021001 12:17;402//879876;
D;214;2225689;248;20021001 12:17;P;;;;;;
D;214;2225689;248;20021001 12:17;P;;;;;;
D;214;2225689;248;20021001 12:17;V;;;;;;
D;214;2225689;248;20021001 12:17;V;;;;;;
B;214;2226745;249;20021001 12:17;;;5;SEVILLE PL;GLENWOOD;2768;554.2;M;20020902;20020909;380000;A;R;RESIDENCE;;AA;;;8964146;
C;214;2226745;249;20021001 12:17;3010//844714;
D;214;2226745;249;20021001 12:17;P;;;;;;
D;214;2226745;249;20021001 12:17;P;;;;;;
D;214;2226745;249;20021001 12:17;V;;;;;;
B;214;2227617;250;20021001 12:17;;;23;SIANDRA AVE;SHALVEY;2770;;;20020621;20020822;125000;A;V;VACANT LAND;;EB;;;8941065;
C;214;2227617;250;20021001 12:17;116//255726;
D;214;2227617;250;20021001 12:17;P;;;;;;
D;214;2227617;250;20021001 12:17;V;;;;;;
B;214;2227617;251;20021001 12:17;;;23;SIANDRA AVE;SHALVEY;2770;;;20020806;20020822;179000;A;V;VACANT LAND;;EB;;;8941066;
C;214;2227617;251;20021001 12:17;116//255726;
D;214;2227617;251;20021001 12:17;P;;;;;;
D;214;2227617;251;20021001 12:17;V;;;;;;
B;214;2227931;252;20021001 12:17;;10;17;SINCLAIR CRES;BLACKTOWN;2148;;;20020804;20020909;270000;;R;RESIDENCE;10;;;;8985923;
C;214;2227931;252;20021001 12:17;10//44705;
D;214;2227931;252;20021001 12:17;P;;;;;;
D;214;2227931;252;20021001 12:17;V;;;;;;
D;214;2227931;252;20021001 12:17;V;;;;;;
B;214;2228075;253;20021001 12:17;;;5 A;SIXTH AVE;SEVEN HILLS;2147;682.9;M;20020523;20020711;255000;A;R;RESIDENCE;;DA;;;8972351;
C;214;2228075;253;20021001 12:17;1//25389;
D;214;2228075;253;20021001 12:17;P;;;;;;
D;214;2228075;253;20021001 12:17;V;;;;;;
D;214;2228075;253;20021001 12:17;V;;;;;;
B;214;2228827;254;20021001 12:17;;;63;SOUTHEE CCT;OAKHURST;2761;489.2;M;20020811;20020923;262500;A;R;RESIDENCE;;DX;;;8979220;
C;214;2228827;254;20021001 12:17;611//817322;
D;214;2228827;254;20021001 12:17;P;;;;;;
D;214;2228827;254;20021001 12:17;P;;;;;;
D;214;2228827;254;20021001 12:17;V;;;;;;
B;214;2229126;255;20021001 12:17;;;21;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20020619;20020816;380000;A;R;RESIDENCE;;DB;;;8962897;
C;214;2229126;255;20021001 12:17;1419//248804;
D;214;2229126;255;20021001 12:17;P;;;;;;
D;214;2229126;255;20021001 12:17;V;;;;;;
D;214;2229126;255;20021001 12:17;V;;;;;;
B;214;2229443;256;20021001 12:17;;;;STANBURY PL HOUSE NO: LOT 195;QUAKERS HILL;2763;2801;M;19970509;19970606;250000;A;3;;;KA;;;3137621;
C;214;2229443;256;20021001 12:17;1, 10, 2, 3, 4, 5, 6, 7, 8, 9, CP//57317;
D;214;2229443;256;20021001 12:17;P;;;;;;
B;214;2230112;257;20021001 12:17;;;43;STERLING RD;MINCHINBURY;2770;8400;M;19971210;19980130;675000;I;3;;;FG;;;3765907;
C;214;2230112;257;20021001 12:17;1, 10, 11, 12, 13, 14, 15, 16, 17, 2, 3, 4, 5, 6, 7, 8, 9, CP//SP 6058;
C;214;2230112;257;20021001 12:17;8;
D;214;2230112;257;20021001 12:17;P;;;;;;
B;214;2230298;258;20021001 12:17;;;11;STOCKADE PL;DOONSIDE;2767;538.5;M;20020705;20020807;400000;A;R;RESIDENCE;;DV;;;8937998;
C;214;2230298;258;20021001 12:17;316//835799;
D;214;2230298;258;20021001 12:17;P;;;;;;
D;214;2230298;258;20021001 12:17;P;;;;;;
D;214;2230298;258;20021001 12:17;V;;;;;;
D;214;2230298;258;20021001 12:17;V;;;;;;
B;214;2230326;259;20021001 12:17;;;27;STOCKHOLM AVE;HASSALL GROVE;2761;589.7;M;20020714;20020826;270000;A;R;RESIDENCE;;DX;;;8945791;
C;214;2230326;259;20021001 12:17;3098//790084;
D;214;2230326;259;20021001 12:17;P;;;;;;
D;214;2230326;259;20021001 12:17;V;;;;;;
B;214;2230371;260;20021001 12:17;;;115;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20020619;20020731;185000;A;R;RESIDENCE;;DX;;;8954033;
C;214;2230371;260;20021001 12:17;6012//789889;
D;214;2230371;260;20021001 12:17;P;;;;;;
D;214;2230371;260;20021001 12:17;P;;;;;;
D;214;2230371;260;20021001 12:17;V;;;;;;
B;214;2231062;261;20021001 12:17;;;217;SUNNYHOLT RD;BLACKTOWN;2148;;;20020711;20020913;281071;A;R;RESIDENCE;;DA;;;8953903;
C;214;2231062;261;20021001 12:17;6//30676;
D;214;2231062;261;20021001 12:17;P;;;;;;
D;214;2231062;261;20021001 12:17;V;;;;;;
D;214;2231062;261;20021001 12:17;V;;;;;;
B;214;2231072;262;20021001 12:17;;;197;SUNNYHOLT RD;BLACKTOWN;2148;1138;M;20020624;20020826;318000;A;R;RESIDENCE;;DA;;;8945525;
C;214;2231072;262;20021001 12:17;20//661074;
D;214;2231072;262;20021001 12:17;P;;;;;;
D;214;2231072;262;20021001 12:17;V;;;;;;
B;214;2231652;263;20021001 12:17;;;32;SWINSON RD;BLACKTOWN;2148;;;20000301;20000412;210000;A;3;;;DN;;;6721215;
C;214;2231652;263;20021001 12:17;49//7724;
D;214;2231652;263;20021001 12:17;P;;;;;;
D;214;2231652;263;20021001 12:17;V;;;;;;
B;214;2232274;264;20021001 12:17;;;29;TALLAGANDRA DR;QUAKERS HILL;2763;564.4;M;20020327;20020510;286000;A;R;RESIDENCE;;DT;;;8973458;
C;214;2232274;264;20021001 12:17;4//258827;
D;214;2232274;264;20021001 12:17;P;;;;;;
D;214;2232274;264;20021001 12:17;P;;;;;;
D;214;2232274;264;20021001 12:17;V;;;;;;
D;214;2232274;264;20021001 12:17;V;;;;;;
B;214;2233160;265;20021001 12:17;;54;15;TEAGAN PL;BLACKTOWN;2148;;;20020715;20020826;290000;;R;RESIDENCE;54;;;;8962881;
C;214;2233160;265;20021001 12:17;54//SP 57069;
D;214;2233160;265;20021001 12:17;P;;;;;;
D;214;2233160;265;20021001 12:17;P;;;;;;
D;214;2233160;265;20021001 12:17;P;;;;;;
D;214;2233160;265;20021001 12:17;V;;;;;;
D;214;2233160;265;20021001 12:17;V;;;;;;
B;214;2233160;266;20021001 12:17;;58;15;TEAGAN PL;BLACKTOWN;2148;;;20020708;20020902;265000;;R;RESIDENCE;58;;;;8945677;
C;214;2233160;266;20021001 12:17;58//SP 57069;
D;214;2233160;266;20021001 12:17;P;;;;;;
D;214;2233160;266;20021001 12:17;P;;;;;;
D;214;2233160;266;20021001 12:17;V;;;;;;
D;214;2233160;266;20021001 12:17;V;;;;;;
B;214;2233317;267;20021001 12:17;;;4;TERAWEYNA CL;WOODCROFT;2767;420.8;M;20020731;20020912;402000;A;R;RESIDENCE;;DV;;;8981867;
C;214;2233317;267;20021001 12:17;1780//882622;
D;214;2233317;267;20021001 12:17;P;;;;;;
D;214;2233317;267;20021001 12:17;P;;;;;;
D;214;2233317;267;20021001 12:17;V;;;;;;
B;214;2233771;268;20021001 12:17;;39;8;THIRD AVE;BLACKTOWN;2148;;;20020722;20020902;225000;;R;RESIDENCE;39;;;;8960671;
C;214;2233771;268;20021001 12:17;39//SP 61658;
D;214;2233771;268;20021001 12:17;P;;;;;;
D;214;2233771;268;20021001 12:17;P;;;;;;
D;214;2233771;268;20021001 12:17;V;;;;;;
B;214;2234689;269;20021001 12:17;;;46;TORRANCE CRES;QUAKERS HILL;2763;435;M;20020501;20020621;307500;A;R;RESIDENCE;;DS;;;8978758;
C;214;2234689;269;20021001 12:17;213//777611;
D;214;2234689;269;20021001 12:17;P;;;;;;
D;214;2234689;269;20021001 12:17;P;;;;;;
D;214;2234689;269;20021001 12:17;V;;;;;;
D;214;2234689;269;20021001 12:17;V;;;;;;
B;214;2234918;270;20021001 12:17;;;31;TOUCAN CRES;PLUMPTON;2761;578.2;M;20020725;20020905;233000;A;R;RESIDENCE;;DX;;;8980619;
C;214;2234918;270;20021001 12:17;4081//773612;
D;214;2234918;270;20021001 12:17;P;;;;;;
D;214;2234918;270;20021001 12:17;V;;;;;;
D;214;2234918;270;20021001 12:17;V;;;;;;
B;214;2235567;271;20021001 12:17;;;45 A;TURNER ST;BLACKTOWN;2148;609.5;M;19970414;19970529;85700;A;3;;;DN;;;3111885;
C;214;2235567;271;20021001 12:17;1, 2, CP//SP 56586;
D;214;2235567;271;20021001 12:17;P;;;;;;
D;214;2235567;271;20021001 12:17;P;;;;;;
B;214;2235857;272;20021001 12:17;;;112;VALDA ST;BLACKTOWN;2148;;;20020630;20020630;151000;A;R;RESIDENCE;;DN;;;8940580;
C;214;2235857;272;20021001 12:17;25//31211;
D;214;2235857;272;20021001 12:17;P;;;;;;
D;214;2235857;272;20021001 12:17;V;;;;;;
D;214;2235857;272;20021001 12:17;V;;;;;;
B;214;2236175;273;20021001 12:17;;;40;VALLINGBY AVE;MOUNT DRUITT;2770;644.9;M;20020724;20020905;205000;A;R;RESIDENCE;;EB;;;8970351;
C;214;2236175;273;20021001 12:17;340//245304;
D;214;2236175;273;20021001 12:17;P;;;;;;
D;214;2236175;273;20021001 12:17;V;;;;;;
D;214;2236175;273;20021001 12:17;V;;;;;;
B;214;2236358;274;20021001 12:17;;;17;VAN DIEMEN AVE;WILLMOT;2770;;;20020722;20020829;186000;A;R;RESIDENCE;;EB;;;8947542;
C;214;2236358;274;20021001 12:17;551//246356;
D;214;2236358;274;20021001 12:17;P;;;;;;
D;214;2236358;274;20021001 12:17;P;;;;;;
D;214;2236358;274;20021001 12:17;V;;;;;;
B;214;2237633;275;20021001 12:17;;;26;WALKER ST;QUAKERS HILL;2763;510;M;20020714;20020911;287000;A;R;RESIDENCE;;DS;;;8955677;
C;214;2237633;275;20021001 12:17;8//792711;
D;214;2237633;275;20021001 12:17;P;;;;;;
D;214;2237633;275;20021001 12:17;P;;;;;;
D;214;2237633;275;20021001 12:17;V;;;;;;
B;214;2238608;276;20021001 12:17;;;29;WATT ST;ROOTY HILL;2766;562.8;M;20020205;20020321;231000;A;R;RESIDENCE;;DY;;;8955295;
C;214;2238608;276;20021001 12:17;15//243593;
D;214;2238608;276;20021001 12:17;P;;;;;;
D;214;2238608;276;20021001 12:17;P;;;;;;
D;214;2238608;276;20021001 12:17;V;;;;;;
B;214;2238919;277;20021001 12:17;;;10;WEDDELL AVE;MOUNT DRUITT;2770;562.8;M;20020428;20020619;171000;A;R;RESIDENCE;;EB;;;8962360;
C;214;2238919;277;20021001 12:17;8//238573;
D;214;2238919;277;20021001 12:17;P;;;;;;
D;214;2238919;277;20021001 12:17;V;;;;;;
B;214;2238997;278;20021001 12:17;;;43 A;WEHLOW ST;MOUNT DRUITT;2770;496.8;M;20020716;20020906;182000;A;R;RESIDENCE;;EA;;;8961289;
C;214;2238997;278;20021001 12:17;141//809013;
D;214;2238997;278;20021001 12:17;P;;;;;;
D;214;2238997;278;20021001 12:17;P;;;;;;
D;214;2238997;278;20021001 12:17;V;;;;;;
B;214;2239099;279;20021001 12:17;;;19;WELLESLEY CRES;MARAYONG;2148;557.5;M;20020618;20020830;278000;A;R;RESIDENCE;;DR;;;8973032;
C;214;2239099;279;20021001 12:17;103//252086;
D;214;2239099;279;20021001 12:17;P;;;;;;
D;214;2239099;279;20021001 12:17;V;;;;;;
B;214;2239509;280;20021001 12:17;;;8;WESTERN CRES;BLACKTOWN;2148;645;M;20020801;20020912;280000;A;R;RESIDENCE;;DN;;;8962453;
C;214;2239509;280;20021001 12:17;20//30629;
D;214;2239509;280;20021001 12:17;P;;;;;;
D;214;2239509;280;20021001 12:17;V;;;;;;
D;214;2239509;280;20021001 12:17;V;;;;;;
B;214;2240177;281;20021001 12:17;;;10;WILKIE CRES;DOONSIDE;2767;558.5;M;20020707;20020830;244000;A;R;RESIDENCE;;DV;;;8948464;
C;214;2240177;281;20021001 12:17;11//247563;
D;214;2240177;281;20021001 12:17;P;;;;;;
D;214;2240177;281;20021001 12:17;P;;;;;;
D;214;2240177;281;20021001 12:17;V;;;;;;
D;214;2240177;281;20021001 12:17;V;;;;;;
B;214;2240192;282;20021001 12:17;;;40;WILKIE CRES;DOONSIDE;2767;;;20020812;20020909;239000;A;R;RESIDENCE;;DV;;;8950268;
C;214;2240192;282;20021001 12:17;2//614876;
D;214;2240192;282;20021001 12:17;P;;;;;;
D;214;2240192;282;20021001 12:17;V;;;;;;
B;214;2240647;283;20021001 12:17;;;;WILSON RD HOUSE NO: LOT 166;QUAKERS HILL;2763;600;M;20020807;20020910;448000;A;R;RESIDENCE;;DS;;;8978854;
C;214;2240647;283;20021001 12:17;166//865751;
D;214;2240647;283;20021001 12:17;P;;;;;;
D;214;2240647;283;20021001 12:17;P;;;;;;
D;214;2240647;283;20021001 12:17;V;;;;;;
B;214;2240778;284;20021001 12:17;;;;WINDSOR RD HOUSE NO: LOT 1;RIVERSTONE;2765;35.75;H;20020705;20020822;1148785;R;V;VACANT LAND;;RE;;;8905545;
C;214;2240778;284;20021001 12:17;1//579544;
D;214;2240778;284;20021001 12:17;P;;;;;;
D;214;2240778;284;20021001 12:17;P;;;;;;
D;214;2240778;284;20021001 12:17;P;;;;;;
D;214;2240778;284;20021001 12:17;P;;;;;;
D;214;2240778;284;20021001 12:17;V;;;;;;
D;214;2240778;284;20021001 12:17;V;;;;;;
D;214;2240778;284;20021001 12:17;V;;;;;;
B;214;2240779;285;20021001 12:17;;;;WINDSOR RD HOUSE NO: LOT 1;RIVERSTONE;2765;26.39;H;20020708;20020821;433400;R;V;VACANT LAND;;RE;;;8891062;
C;214;2240779;285;20021001 12:17;1//786801;
D;214;2240779;285;20021001 12:17;P;;;;;;
D;214;2240779;285;20021001 12:17;P;;;;;;
D;214;2240779;285;20021001 12:17;P;;;;;;
D;214;2240779;285;20021001 12:17;V;;;;;;
B;214;2240780;286;20021001 12:17;;;1034;WINDSOR RD;RIVERSTONE;2765;35.47;H;20020705;20020822;1148785;R;V;VACANT LAND;;RE;;;8905545;
C;214;2240780;286;20021001 12:17;3//579544;
D;214;2240780;286;20021001 12:17;P;;;;;;
D;214;2240780;286;20021001 12:17;P;;;;;;
D;214;2240780;286;20021001 12:17;P;;;;;;
D;214;2240780;286;20021001 12:17;P;;;;;;
D;214;2240780;286;20021001 12:17;V;;;;;;
D;214;2240780;286;20021001 12:17;V;;;;;;
D;214;2240780;286;20021001 12:17;V;;;;;;
B;214;2241364;287;20021001 12:17;;;18;WOLSELEY ST;ROOTY HILL;2766;652.4;M;20020704;20020816;253000;A;R;RESIDENCE;;DY;;;8949048;
C;214;2241364;287;20021001 12:17;5//244490;
D;214;2241364;287;20021001 12:17;P;;;;;;
D;214;2241364;287;20021001 12:17;V;;;;;;
B;214;2241717;288;20021001 12:17;;12;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020726;20020906;217000;;R;RESIDENCE;12;;;;8966476;
C;214;2241717;288;20021001 12:17;12//SP 63481;
D;214;2241717;288;20021001 12:17;P;;;;;;
D;214;2241717;288;20021001 12:17;V;;;;;;
D;214;2241717;288;20021001 12:17;V;;;;;;
B;214;2241717;289;20021001 12:17;;19;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020729;20020906;218000;;R;RESIDENCE;19;;;;8966034;
C;214;2241717;289;20021001 12:17;19//SP 63481;
D;214;2241717;289;20021001 12:17;P;;;;;;
D;214;2241717;289;20021001 12:17;V;;;;;;
D;214;2241717;289;20021001 12:17;V;;;;;;
B;214;2241717;290;20021001 12:17;;25;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020624;20020806;187500;;R;RESIDENCE;25;;;;8955463;
C;214;2241717;290;20021001 12:17;25//SP 63481;
D;214;2241717;290;20021001 12:17;P;;;;;;
D;214;2241717;290;20021001 12:17;V;;;;;;
D;214;2241717;290;20021001 12:17;V;;;;;;
B;214;2241838;291;20021001 12:17;;20;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020716;20020904;135250;;R;RESIDENCE;20;;;;8964452;
C;214;2241838;291;20021001 12:17;20//35106;
D;214;2241838;291;20021001 12:17;P;;;;;;
D;214;2241838;291;20021001 12:17;P;;;;;;
D;214;2241838;291;20021001 12:17;V;;;;;;
B;214;2241893;292;20021001 12:17;;5;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20020716;20020827;205000;;R;RESIDENCE;5;;;;8967782;
C;214;2241893;292;20021001 12:17;5//32627;
D;214;2241893;292;20021001 12:17;P;;;;;;
D;214;2241893;292;20021001 12:17;V;;;;;;
D;214;2241893;292;20021001 12:17;V;;;;;;
B;214;2242193;293;20021001 12:17;;;2;WRAYSBURY PL;OAKHURST;2761;500;M;20020617;20020726;294000;A;R;RESIDENCE;;DX;;;8951175;
C;214;2242193;293;20021001 12:17;1//806633;
D;214;2242193;293;20021001 12:17;P;;;;;;
D;214;2242193;293;20021001 12:17;P;;;;;;
D;214;2242193;293;20021001 12:17;P;;;;;;
D;214;2242193;293;20021001 12:17;V;;;;;;
D;214;2242193;293;20021001 12:17;V;;;;;;
B;214;2242713;294;20021001 12:17;;;;YORK RD;RIVERSTONE;2765;853.7;M;20020916;20020916;42000;R;V;VACANT LAND;;RF;;;8956975;
C;214;2242713;294;20021001 12:17;106, 136, 137/6/1229;
D;214;2242713;294;20021001 12:17;P;;;;;;
D;214;2242713;294;20021001 12:17;V;;;;;;
B;214;2242716;295;20021001 12:17;;;;YORK RD;RIVERSTONE;2765;1138.2;M;20020916;20020916;42000;R;V;VACANT LAND;;RF;;;8956975;
C;214;2242716;295;20021001 12:17;111, 112, 131, 132/6/1229;
